fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1708,01,lh-inferiorparietal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7010937648250192,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1709,01,lh-inferiorparietal,0.25,-0.4472135954999579,0.0,0.6647132393793392,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1710,01,lh-inferiorparietal,0.375,-0.28867513459481287,0.39999999999999997,0.7196286968322712,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1711,01,lh-inferiorparietal,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6859306642019477,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1712,01,lh-inferiorparietal,0.33333333333333337,-0.22727272727272727,0.3529411764705882,0.741842906305167,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1713,01,lh-inferiorparietal,0.35416666666666663,-0.28867513459481287,0.39999999999999997,0.7436194635584757,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1714,01,lh-inferiorparietal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.6996000393849701,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1715,01,lh-inferiorparietal,0.3,-0.4666666666666667,0.20000000000000004,0.6954874308606663,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1716,01,lh-inferiorparietal,0.39999999999999997,0.06666666666666667,0.5,0.7402522507321543,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1717,01,lh-inferiorparietal,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.720252767274301,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1718,01,lh-inferiorparietal,0.4166666666666667,-0.125,0.42857142857142855,0.7190152047112743,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1719,01,lh-inferiorparietal,0.375,-0.408248290463863,0.22222222222222224,0.6803989161283912,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1720,01,lh-inferiorparietal,0.4444444444444444,-0.21821789023599236,0.47058823529411764,0.73013341681761,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,4
1721,01,lh-inferiorparietal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7104688958144657,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1722,01,lh-inferiorparietal,0.5416666666666667,0.10206207261596577,0.3333333333333333,0.6764425793958047,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1723,01,lh-inferiorparietal,0.30000000000000004,-0.4666666666666667,0.20000000000000004,0.7033669715050497,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1724,01,lh-inferiorparietal,0.6666666666666666,0.07142857142857142,0.5714285714285714,0.6938964891781509,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1725,01,lh-inferiorparietal,0.07142857142857141,-0.7200822998230956,0.0,0.7508986591683234,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,4
1726,01,lh-inferiorparietal,0.3939393939393939,-0.04351941398892446,0.5263157894736842,0.741029846775659,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1727,01,lh-inferiorparietal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7223739864400117,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1728,01,lh-inferiorparietal,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6986539916843809,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1729,01,lh-inferiorparietal,0.625,0.08058229640253803,0.22222222222222224,0.6160325519124862,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,6
1730,01,lh-inferiorparietal,0.4609375,-0.05976143046671968,0.33333333333333326,0.6642196488358515,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
1731,01,lh-inferiorparietal,0.5913461538461539,0.02403846153846154,0.46153846153846156,0.6830398150399359,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,7
1732,01,lh-inferiorparietal,0.6319444444444444,0.11342410894527007,0.4761904761904762,0.6642451670714622,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,7
1733,01,lh-inferiorparietal,0.4375,-0.2820380374088831,0.0,0.6172925388344782,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,7
1734,01,lh-inferiorparietal,0.5625,0.021926450482675733,0.3076923076923077,0.6420308324609463,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
1735,01,lh-inferiorparietal,0.5234375,0.05913123959890826,0.4210526315789474,0.6599581776982615,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
1736,01,lh-inferiorparietal,0.775,0.38890872965260115,0.5454545454545454,0.6427799284708684,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,3
1737,01,lh-inferiorparietal,0.7265625,0.18257418583505539,0.47058823529411764,0.6566278039613053,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
1738,01,lh-inferiorparietal,0.6041666666666666,0.05337605126836238,0.4545454545454546,0.663507775986877,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,8
1739,01,lh-inferiorparietal,0.5178571428571428,-0.0657951694959769,0.33333333333333326,0.6569502392897949,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
1740,01,lh-inferiorparietal,0.3645833333333333,-0.2041241452319315,0.23529411764705885,0.6545402723924081,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
1741,01,lh-inferiorparietal,0.7215909090909091,0.07954545454545454,0.45454545454545453,0.6704911569127666,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,6,6
1742,01,lh-inferiorparietal,0.525,0.021926450482675733,0.3076923076923077,0.6441297399058182,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
1743,01,lh-inferiorparietal,0.5277777777777778,0.05337605126836238,0.4545454545454546,0.6656671981773357,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,8
1744,01,lh-inferiorparietal,0.35416666666666663,-0.14907119849998599,0.25,0.6562567476188473,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
1745,01,lh-inferiorparietal,0.38541666666666663,-0.2041241452319315,0.23529411764705885,0.6562469612458086,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
1746,01,lh-inferiorparietal,0.6708333333333333,0.28870545602072445,0.6206896551724138,0.6892428857394975,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,9,6,5
1747,01,lh-inferiorparietal,0.6625,0.060993754559283325,0.45454545454545453,0.6666998782503598,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
1748,01,lh-inferiorparietal,0.421875,-0.20100756305184242,0.15384615384615383,0.6365736495071552,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
1749,01,lh-inferiorparietal,0.3875,-0.19364916731037085,0.23529411764705882,0.646040525601855,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
1750,01,lh-inferiorparietal,0.4166666666666667,-0.14907119849998599,0.25,0.6516920884596589,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
1751,01,lh-inferiorparietal,0.5625,0.05913123959890826,0.4210526315789474,0.6583234933895336,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
1752,01,lh-inferiorparietal,0.3916666666666667,-0.03333333333333333,0.4666666666666667,0.7035401551776693,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,8
1753,01,lh-inferiorparietal,0.375,-0.09435641951204965,0.26666666666666666,0.6530622182528082,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
1754,01,lh-inferiorparietal,0.74375,0.28311042925246527,0.5714285714285713,0.6646296058883746,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
1755,01,lh-inferiorparietal,0.546875,-0.11826247919781652,0.3157894736842105,0.6620409341771198,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1756,01,lh-inferiorparietal,0.625,0.1735912687073534,0.42857142857142855,0.6491502685609783,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
1757,01,lh-inferiorparietal,0.40625,-0.2820380374088831,0.0,0.6203837411598477,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,7
1758,01,lh-inferiorparietal,0.5859375,-0.05976143046671968,0.33333333333333326,0.6581418892063177,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
1759,01,lh-inferiorparietal,0.7,-0.032274861218395144,0.2857142857142857,0.6397903380597872,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1760,01,lh-inferiorparietal,0.7045454545454546,0.32024493467004,0.6086956521739131,0.6709500544276709,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,4,5
1761,01,lh-inferiorparietal,0.4453125,-0.23652495839563303,0.2857142857142857,0.6675506567870322,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,10
1762,01,lh-inferiorparietal,0.4875,-0.25819888974716115,0.14285714285714285,0.643175321819905,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,8
1763,01,lh-inferiorparietal,0.55,-0.08528028654224416,0.26666666666666666,0.6434741918212478,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
1764,01,lh-inferiorparietal,0.5437500000000001,0.12309149097933272,0.47619047619047616,0.6733784932885263,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
1765,01,lh-inferiorparietal,0.39583333333333337,-0.2608745973749754,0.2222222222222222,0.6544702327581158,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
1766,01,lh-inferiorparietal,0.4921875,0.05913123959890826,0.4210526315789474,0.6645866218130003,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
1767,01,lh-inferiorparietal,0.640625,0.0,0.28571428571428575,0.635798155370891,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,8
1768,01,lh-inferiorparietal,0.5347222222222222,-0.11342410894527007,0.3636363636363637,0.6676669013052948,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,9
1769,01,lh-inferiorparietal,0.640625,0.11952286093343936,0.4444444444444445,0.6608111462111519,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
1770,01,lh-inferiorparietal,0.75,0.10206207261596577,0.3333333333333333,0.6344107932067253,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
1771,01,lh-inferiorparietal,0.525,-0.08528028654224416,0.26666666666666666,0.6432770476142051,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
1772,01,lh-inferiorparietal,0.8125,0.24412019826678427,0.5,0.646887947594078,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
1773,01,lh-inferiorparietal,0.2857142857142857,-0.44411739409784406,0.1111111111111111,0.6652991440525424,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,6,10
1774,01,lh-inferiorparietal,0.5227272727272727,0.10616016211357263,0.4999999999999999,0.676644006234846,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,7
1775,01,lh-inferiorparietal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.651890876007576,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
1776,01,lh-inferiorparietal,0.5625,-0.032274861218395144,0.2857142857142857,0.6427785622857339,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1777,01,lh-inferiorparietal,0.4444444444444444,-0.3563483225498992,0.0,0.6401432319725813,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1778,01,lh-inferiorparietal,0.36111111111111116,-0.18055555555555555,0.375,0.7048749497600015,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1779,01,lh-inferiorparietal,0.4273504273504274,-0.16878989451394444,0.4347826086956522,0.7262315742696731,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
1780,01,lh-inferiorparietal,0.4320987654320988,0.0,0.47058823529411764,0.7046990030874217,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1781,01,lh-inferiorparietal,0.2777777777777778,-0.43033148291193524,0.0,0.6485945539760447,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1782,01,lh-inferiorparietal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6734734953398162,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1783,01,lh-inferiorparietal,0.4027777777777778,-0.18055555555555555,0.375,0.7002995112343295,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1784,01,lh-inferiorparietal,0.7555555555555556,0.5185449728701348,0.6666666666666665,0.6637428973016343,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
1785,01,lh-inferiorparietal,0.6666666666666666,0.05555555555555555,0.5,0.6830796431426595,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1786,01,lh-inferiorparietal,0.4197530864197531,-0.11396057645963795,0.375,0.7059388545826464,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1787,01,lh-inferiorparietal,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.6926997798699744,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1788,01,lh-inferiorparietal,0.25925925925925924,-0.21821789023599236,0.30769230769230765,0.7009681854841286,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1789,01,lh-inferiorparietal,0.5252525252525253,0.010101010101010102,0.5,0.7107086821996864,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1790,01,lh-inferiorparietal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6794942753474208,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1791,01,lh-inferiorparietal,0.46913580246913583,0.0,0.47058823529411764,0.7000882647824425,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1792,01,lh-inferiorparietal,0.2777777777777778,-0.21821789023599236,0.30769230769230765,0.6969754135631743,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1793,01,lh-inferiorparietal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.6942758600892609,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1794,01,lh-inferiorparietal,0.5185185185185185,0.021591675854376522,0.5384615384615385,0.7355712956314377,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1795,01,lh-inferiorparietal,0.4888888888888889,-0.14951420452417674,0.3529411764705882,0.7048082087497485,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
1796,01,lh-inferiorparietal,0.33333333333333337,-0.2828894749305018,0.2,0.6701190786392929,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1797,01,lh-inferiorparietal,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.6843270980795891,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1798,01,lh-inferiorparietal,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.6880287477898742,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1799,01,lh-inferiorparietal,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.7000320930188101,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1800,01,lh-inferiorparietal,0.35555555555555557,0.021591675854376522,0.5384615384615385,0.7518419992826356,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1801,01,lh-inferiorparietal,0.2222222222222222,-0.3888888888888889,0.16666666666666666,0.6930274581463407,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1802,01,lh-inferiorparietal,0.5555555555555556,-0.044946657497549475,0.4444444444444445,0.6993251787787684,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1803,01,lh-inferiorparietal,0.4861111111111111,-0.18055555555555555,0.375,0.6930735935512978,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1804,01,lh-inferiorparietal,0.5740740740740741,0.16666666666666666,0.5,0.6769251490951336,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1805,01,lh-inferiorparietal,0.2222222222222222,-0.43033148291193524,0.0,0.6468699464714388,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1806,01,lh-inferiorparietal,0.4583333333333333,-0.18055555555555555,0.375,0.6965182418498416,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1807,01,lh-inferiorparietal,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6646191175105758,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1808,01,lh-inferiorparietal,0.4040404040404041,-0.28721347895177635,0.3157894736842105,0.71535193855607,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
1809,01,lh-inferiorparietal,0.3611111111111111,-0.2916666666666667,0.35294117647058826,0.7185458809549011,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1810,01,lh-inferiorparietal,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.6760287180846182,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1811,01,lh-inferiorparietal,0.4,-0.34426518632954817,0.1818181818181818,0.6723446874812232,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1812,01,lh-inferiorparietal,0.4111111111111111,-0.14951420452417674,0.3529411764705882,0.7147975297691691,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
1813,01,lh-inferiorparietal,0.2962962962962963,-0.3888888888888889,0.16666666666666666,0.6928673142249172,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1814,01,lh-inferiorparietal,0.4444444444444444,-0.07042952122737638,0.39999999999999997,0.6961299963602068,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1815,01,lh-inferiorparietal,0.4444444444444444,-0.2828894749305018,0.2,0.6595269154609059,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1816,01,lh-inferiorparietal,0.38271604938271603,-0.22360679774997896,0.35294117647058826,0.7072452269617391,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1817,01,lh-inferiorparietal,0.625,0.1690308509457033,0.5333333333333333,0.6891394784532759,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1818,01,lh-inferiorparietal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6546400732282193,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1819,01,lh-inferiorparietal,0.4,-0.34426518632954817,0.1818181818181818,0.676977139641121,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1820,01,lh-inferiorparietal,0.6984126984126984,0.1259881576697424,0.5333333333333333,0.6749373088691071,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1821,01,lh-inferiorparietal,0.20634920634920637,-0.3779644730092272,0.26666666666666666,0.7158423218724339,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
1822,01,lh-inferiorparietal,0.40404040404040403,-0.010101010101010102,0.5454545454545454,0.7185293314406125,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,5
1823,01,lh-inferiorparietal,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.6952770667202584,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1824,01,lh-inferiorparietal,0.4,-0.25819888974716115,0.3076923076923077,0.6793313575185319,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1825,01,lh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.6324398374291821,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1826,01,lh-inferiorparietal,0.325,-0.325,0.33333333333333326,0.6952189022150674,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
1827,01,lh-inferiorparietal,0.4461538461538461,-0.11538461538461539,0.4347826086956522,0.7167908811489585,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
1828,01,lh-inferiorparietal,0.5333333333333333,0.044946657497549475,0.47058823529411764,0.6929081443215559,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1829,01,lh-inferiorparietal,0.19999999999999996,-0.5291502622129182,0.0,0.6359537117289076,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1830,01,lh-inferiorparietal,0.44,0.0,0.3636363636363636,0.669171569927107,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1831,01,lh-inferiorparietal,0.44999999999999996,-0.025482359571881278,0.39999999999999997,0.6911155376545197,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1832,01,lh-inferiorparietal,0.6200000000000001,0.28867513459481287,0.5454545454545454,0.662193850654752,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1833,01,lh-inferiorparietal,0.65,0.20385887657505022,0.5333333333333333,0.683128940780096,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1834,01,lh-inferiorparietal,0.4333333333333333,-0.05555555555555555,0.4444444444444444,0.6970769042762998,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1835,01,lh-inferiorparietal,0.3428571428571428,-0.3098898934004561,0.26666666666666666,0.6871903666945516,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1836,01,lh-inferiorparietal,0.3333333333333333,-0.16265001215808886,0.30769230769230765,0.6820680190248259,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1837,01,lh-inferiorparietal,0.44545454545454544,-0.13762047064079508,0.39999999999999997,0.7062726235188741,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1838,01,lh-inferiorparietal,0.45999999999999996,0.1,0.4000000000000001,0.6672454649076368,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1839,01,lh-inferiorparietal,0.4111111111111111,-0.26666666666666666,0.3333333333333333,0.6960993526540031,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1840,01,lh-inferiorparietal,0.2833333333333333,-0.2581988897471611,0.28571428571428575,0.6830064741828216,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1841,01,lh-inferiorparietal,0.3333333333333333,-0.3578300267477955,0.26666666666666666,0.6836957244284365,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1842,01,lh-inferiorparietal,0.62,0.23028309323591914,0.6153846153846153,0.7219722819335914,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,3
1843,01,lh-inferiorparietal,0.53,0.0,0.4444444444444445,0.697471026882314,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1844,01,lh-inferiorparietal,0.39999999999999997,-0.22821773229381923,0.2,0.6590686914651787,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1845,01,lh-inferiorparietal,0.38,-0.28867513459481287,0.2857142857142857,0.6686544223543253,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
1846,01,lh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6756859790253287,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1847,01,lh-inferiorparietal,0.5625,0.1,0.5,0.6855755760063522,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1848,01,lh-inferiorparietal,0.4,-0.09869275424396534,0.4615384615384615,0.7355560739447289,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1849,01,lh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6790963040509415,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1850,01,lh-inferiorparietal,0.65,0.2041241452319315,0.5555555555555556,0.6927382117403545,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1851,01,lh-inferiorparietal,0.4375,-0.22360679774997896,0.35294117647058826,0.6880294794259849,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1852,01,lh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6738530099970582,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1853,01,lh-inferiorparietal,0.4,-0.25819888974716115,0.0,0.6343393754305361,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1854,01,lh-inferiorparietal,0.5875,0.1,0.5,0.6845626594278489,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1855,01,lh-inferiorparietal,0.62,0.1,0.4000000000000001,0.6608731319012878,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1856,01,lh-inferiorparietal,0.4909090909090909,0.14545454545454545,0.5714285714285713,0.7060387744027585,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1857,01,lh-inferiorparietal,0.4,-0.22360679774997896,0.35294117647058826,0.695728487918643,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1858,01,lh-inferiorparietal,0.4,-0.09449111825230681,0.3333333333333333,0.6661322306181933,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1859,01,lh-inferiorparietal,0.33999999999999997,-0.472455591261534,0.15384615384615385,0.6660103861877793,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1860,01,lh-inferiorparietal,0.49999999999999994,0.2041241452319315,0.5555555555555556,0.7003254859996664,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1861,01,lh-inferiorparietal,0.31666666666666665,-0.5163977794943222,0.14285714285714288,0.6771754635643037,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
1862,01,lh-inferiorparietal,0.46249999999999997,0.1,0.5,0.6893188553908988,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1863,01,lh-inferiorparietal,0.375,-0.41079191812887456,0.16666666666666666,0.6569147686904461,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
1864,01,lh-inferiorparietal,0.4222222222222222,-0.06900655593423542,0.375,0.6957915583758547,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,4
1865,01,lh-inferiorparietal,0.6,0.325,0.625,0.6854906049970958,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1866,01,lh-inferiorparietal,0.6000000000000001,0.0,0.36363636363636365,0.6529222034917244,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1867,01,lh-inferiorparietal,0.36,-0.37796447300922725,0.16666666666666666,0.6669930208145253,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1868,01,lh-inferiorparietal,0.7,0.2714285714285714,0.5714285714285714,0.6728707950160506,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1869,01,lh-inferiorparietal,0.19999999999999996,-0.5493502655735357,0.13333333333333333,0.6952470037550708,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
1870,01,lh-inferiorparietal,0.4636363636363636,0.05504818825631803,0.5,0.7093431390553542,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1871,01,lh-inferiorparietal,0.5333333333333333,0.2,0.5,0.6748336994478144,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
